upper,effects,lower,ate,ate_l,ate_u
689.0982303489957,380.455769388478,71.81330842796035,195.5331954185512,336.99448018193584,54.07191065516653
688.7487611366084,380.84918022401956,72.94959931143063,195.5331954185512,336.99448018193584,54.07191065516653
689.3498888834877,381.2490626710695,73.14823645865141,195.5331954185512,336.99448018193584,54.07191065516653
690.7764434658541,381.6442040507877,72.51196463572143,195.5331954185512,336.99448018193584,54.07191065516653
690.6587679961983,382.03827841842565,73.41778884065303,195.5331954185512,336.99448018193584,54.07191065516653
691.006653390293,382.4375210884531,73.8683887866132,195.5331954185512,336.99448018193584,54.07191065516653
691.2431047987968,382.8317960889178,74.42048737903883,195.5331954185512,336.99448018193584,54.07191065516653
691.4434575478106,383.22950041382165,75.0155432798328,195.5331954185512,336.99448018193584,54.07191065516653
691.9154856920177,383.6241239030884,75.33276211415915,195.5331954185512,336.99448018193584,54.07191065516653
692.1459876014667,384.0226646816308,75.89934176179486,195.5331954185512,336.99448018193584,54.07191065516653
691.4690761861488,384.42400874458895,77.37894130302914,195.5331954185512,336.99448018193584,54.07191065516653
692.3454401719446,384.8245022851836,77.30356439842257,195.5331954185512,336.99448018193584,54.07191065516653
691.9442963861288,385.2264488541752,78.50860132222164,195.5331954185512,336.99448018193584,54.07191065516653
691.5198211015609,385.63876215067046,79.75770319978005,195.5331954185512,336.99448018193584,54.07191065516653
691.7238707232939,386.05906591860946,80.39426111392498,195.5331954185512,336.99448018193584,54.07191065516653
692.7271010025568,386.48560481081245,80.24410861906807,195.5331954185512,336.99448018193584,54.07191065516653
694.0323590459833,386.9144729508851,79.79658685578693,195.5331954185512,336.99448018193584,54.07191065516653
694.9443419039598,387.3429590213963,79.7415761388329,195.5331954185512,336.99448018193584,54.07191065516653
695.1048564052949,387.79003390687035,80.47521140844589,195.5331954185512,336.99448018193584,54.07191065516653
695.6304018250751,388.2399795798121,80.84955733454905,195.5331954185512,336.99448018193584,54.07191065516653
695.6082457815806,388.69903903594434,81.78983229030803,195.5331954185512,336.99448018193584,54.07191065516653
696.1582651128854,389.1543575336702,82.15044995445493,195.5331954185512,336.99448018193584,54.07191065516653
696.3902968864705,389.60623962801685,82.82218236956317,195.5331954185512,336.99448018193584,54.07191065516653
696.1081497764295,390.07653573409135,84.04492169175319,195.5331954185512,336.99448018193584,54.07191065516653
696.2526409022414,390.5384774879413,84.82431407364112,195.5331954185512,336.99448018193584,54.07191065516653
696.0405583988623,391.0038801554007,85.96720191193901,195.5331954185512,336.99448018193584,54.07191065516653
695.9269725677448,391.454203749742,86.98143493173933,195.5331954185512,336.99448018193584,54.07191065516653
696.3014426794227,391.90259956799815,87.50375645657351,195.5331954185512,336.99448018193584,54.07191065516653
696.7801342287239,392.3596307070613,87.9391271853986,195.5331954185512,336.99448018193584,54.07191065516653
697.1433079483579,392.81769284626785,88.49207774417783,195.5331954185512,336.99448018193584,54.07191065516653
696.96186867996,393.27369092554517,89.58551317113029,195.5331954185512,336.99448018193584,54.07191065516653
697.7089803464432,393.73010962199254,89.7512388975419,195.5331954185512,336.99448018193584,54.07191065516653
698.259683948623,394.1949004959226,90.13011704322213,195.5331954185512,336.99448018193584,54.07191065516653
699.789532053851,394.66624951065506,89.54296696745922,195.5331954185512,336.99448018193584,54.07191065516653
699.67532272373,395.1407109696994,90.60609921566885,195.5331954185512,336.99448018193584,54.07191065516653
701.1485971906264,395.63030096546277,90.11200474029908,195.5331954185512,336.99448018193584,54.07191065516653
701.6813861846049,396.11947506774885,90.55756395089287,195.5331954185512,336.99448018193584,54.07191065516653
702.0248127345226,396.61736447839155,91.20991622226057,195.5331954185512,336.99448018193584,54.07191065516653
703.6289021706019,397.1169392387172,90.60497630683244,195.5331954185512,336.99448018193584,54.07191065516653
703.3345036179574,397.6186182945851,91.9027329712128,195.5331954185512,336.99448018193584,54.07191065516653
703.5323627478542,398.12014396085027,92.70792517384632,195.5331954185512,336.99448018193584,54.07191065516653
704.4580408366289,398.63341730482244,92.8087937730159,195.5331954185512,336.99448018193584,54.07191065516653
704.9002973188283,399.15310939422403,93.40592146961978,195.5331954185512,336.99448018193584,54.07191065516653
704.6893163467321,399.67755742782884,94.66579850892566,195.5331954185512,336.99448018193584,54.07191065516653
704.4842173100162,400.1982974447014,95.91237757938649,195.5331954185512,336.99448018193584,54.07191065516653
705.7936982339527,400.72832683970034,95.662955445448,195.5331954185512,336.99448018193584,54.07191065516653
705.7042379519257,401.2547709798363,96.80530400774683,195.5331954185512,336.99448018193584,54.07191065516653
706.6032006310631,401.78157877512416,96.95995691918523,195.5331954185512,336.99448018193584,54.07191065516653
707.2434928993619,402.30512833422364,97.36676376908542,195.5331954185512,336.99448018193584,54.07191065516653
707.089823778022,402.8457510904111,98.60167840280013,195.5331954185512,336.99448018193584,54.07191065516653
707.820207995612,403.3879944097101,98.9557808238082,195.5331954185512,336.99448018193584,54.07191065516653
709.1286549941467,403.9389102167057,98.7491654392648,195.5331954185512,336.99448018193584,54.07191065516653
709.3748842505652,404.4960513406789,99.61721843079266,195.5331954185512,336.99448018193584,54.07191065516653
709.6335381583141,405.0511022402658,100.46866632221747,195.5331954185512,336.99448018193584,54.07191065516653
709.8766421202129,405.6201999148441,101.36375770947524,195.5331954185512,336.99448018193584,54.07191065516653
711.0326469456703,406.196678739041,101.36071053241164,195.5331954185512,336.99448018193584,54.07191065516653
711.6884592120789,406.80665072530536,101.92484223853188,195.5331954185512,336.99448018193584,54.07191065516653
712.2389419749172,407.4175820896035,102.59622220428975,195.5331954185512,336.99448018193584,54.07191065516653
711.847800162881,408.02795058992996,104.20810101697901,195.5331954185512,336.99448018193584,54.07191065516653
712.043747813874,408.63554920365675,105.2273505934395,195.5331954185512,336.99448018193584,54.07191065516653
712.1651651127346,409.24101543083736,106.31686574894013,195.5331954185512,336.99448018193584,54.07191065516653
713.4010736090731,409.84425594525845,106.28743828144371,195.5331954185512,336.99448018193584,54.07191065516653
713.6602465261514,410.45007605274554,107.23990557933973,195.5331954185512,336.99448018193584,54.07191065516653
713.8487707057132,411.06821489736404,108.28765908901488,195.5331954185512,336.99448018193584,54.07191065516653
713.6682331119553,411.66991047804504,109.67158784413488,195.5331954185512,336.99448018193584,54.07191065516653
713.596492989501,412.2664666335229,110.9364402775447,195.5331954185512,336.99448018193584,54.07191065516653
713.6945296539021,412.87870935240824,112.06288905091435,195.5331954185512,336.99448018193584,54.07191065516653
713.9043789846463,413.496317061897,113.08825513914769,195.5331954185512,336.99448018193584,54.07191065516653
715.3379352880067,414.1137281006992,112.8895209133916,195.5331954185512,336.99448018193584,54.07191065516653
715.8146013791595,414.7381437430612,113.66168610696286,195.5331954185512,336.99448018193584,54.07191065516653
716.3309826802229,415.3590221893581,114.38706169849331,195.5331954185512,336.99448018193584,54.07191065516653
716.8662069804325,415.9779014949772,115.08959600952187,195.5331954185512,336.99448018193584,54.07191065516653
717.3658376596892,416.5974296279751,115.82902159626099,195.5331954185512,336.99448018193584,54.07191065516653
718.7248568937675,417.22157735854466,115.71829782332173,195.5331954185512,336.99448018193584,54.07191065516653
719.1751577390562,417.8492587587795,116.52335977850282,195.5331954185512,336.99448018193584,54.07191065516653
719.599235459237,418.47962691560446,117.36001837197199,195.5331954185512,336.99448018193584,54.07191065516653
720.2935997459354,419.1117461304581,117.92989251498085,195.5331954185512,336.99448018193584,54.07191065516653
720.9152482483767,419.75350138390746,118.59175451943821,195.5331954185512,336.99448018193584,54.07191065516653
721.6830053848913,420.3837643151234,119.08452324535551,195.5331954185512,336.99448018193584,54.07191065516653
722.2360620179827,421.01223719232473,119.7884123666667,195.5331954185512,336.99448018193584,54.07191065516653
723.5928909163721,421.65390187683505,119.71491283729802,195.5331954185512,336.99448018193584,54.07191065516653
724.2194112372013,422.30161077820924,120.38381031921728,195.5331954185512,336.99448018193584,54.07191065516653
724.9087528984305,422.95015676459406,120.99156063075759,195.5331954185512,336.99448018193584,54.07191065516653
725.2877385979025,423.6008350819622,121.91393156602186,195.5331954185512,336.99448018193584,54.07191065516653
726.718637416672,424.25965426752094,121.80067111836985,195.5331954185512,336.99448018193584,54.07191065516653
727.5102169320435,424.91813410193265,122.32605127182188,195.5331954185512,336.99448018193584,54.07191065516653
728.1944670371074,425.57460643380534,122.95474583050321,195.5331954185512,336.99448018193584,54.07191065516653
728.3281547063316,426.240208152379,124.15226159842649,195.5331954185512,336.99448018193584,54.07191065516653
729.2347082236048,426.903356506207,124.57200478880918,195.5331954185512,336.99448018193584,54.07191065516653
730.1036179579099,427.5692080346969,125.03479811148384,195.5331954185512,336.99448018193584,54.07191065516653
730.6506461742284,428.235207023929,125.81976787362953,195.5331954185512,336.99448018193584,54.07191065516653
731.1567386766719,428.9054813585481,126.65422404042425,195.5331954185512,336.99448018193584,54.07191065516653
731.9829988071748,429.5699749347036,127.15695106223245,195.5331954185512,336.99448018193584,54.07191065516653
733.3211029064386,430.2844480895424,127.24779327264628,195.5331954185512,336.99448018193584,54.07191065516653
734.4619857616353,431.0124612897458,127.56293681785627,195.5331954185512,336.99448018193584,54.07191065516653
735.714712073147,431.7562784320319,127.79784479091677,195.5331954185512,336.99448018193584,54.07191065516653
736.730366148467,432.5462432279117,128.3621203073563,195.5331954185512,336.99448018193584,54.07191065516653
737.38398344464,433.32906749362314,129.27415154260632,195.5331954185512,336.99448018193584,54.07191065516653
737.1165390913885,434.11659444260636,131.1166497938242,195.5331954185512,336.99448018193584,54.07191065516653
737.6459697239923,435.0117933838047,132.37761704361708,195.5331954185512,336.99448018193584,54.07191065516653
739.2074613352727,435.9055938601898,132.60372638510694,195.5331954185512,336.99448018193584,54.07191065516653
740.4965382823766,436.80058245221477,133.104626622053,195.5331954185512,336.99448018193584,54.07191065516653
741.4884427229836,437.7138830946401,133.93932346629668,195.5331954185512,336.99448018193584,54.07191065516653
743.0971723219668,438.631352421397,134.16553252082724,195.5331954185512,336.99448018193584,54.07191065516653
744.6791941119898,439.5440060358911,134.40881795979232,195.5331954185512,336.99448018193584,54.07191065516653
745.6638811645072,440.49854794910493,135.33321473370268,195.5331954185512,336.99448018193584,54.07191065516653
745.9276794865311,441.47351590266544,137.0193523187997,195.5331954185512,336.99448018193584,54.07191065516653
746.7757815142581,442.4466069170947,138.1174323199312,195.5331954185512,336.99448018193584,54.07191065516653
748.0746956425373,443.42251699017146,138.77033833780558,195.5331954185512,336.99448018193584,54.07191065516653
749.1852524144551,444.3993165826394,139.6133807508237,195.5331954185512,336.99448018193584,54.07191065516653
749.6778171136413,445.39120895226256,141.10460079088386,195.5331954185512,336.99448018193584,54.07191065516653
750.1498631078339,446.3955860324606,142.64130895708735,195.5331954185512,336.99448018193584,54.07191065516653
750.8581721755614,447.41797420559317,143.9777762356249,195.5331954185512,336.99448018193584,54.07191065516653
752.1622796955969,448.4511858427387,144.74009198988045,195.5331954185512,336.99448018193584,54.07191065516653
753.3016589426309,449.4901385838898,145.6786182251488,195.5331954185512,336.99448018193584,54.07191065516653
754.2271586359856,450.56512026473956,146.90308189349355,195.5331954185512,336.99448018193584,54.07191065516653
755.1449048170543,451.64189715470417,148.13888949235394,195.5331954185512,336.99448018193584,54.07191065516653
755.3851663018527,452.7508955514755,150.11662480109823,195.5331954185512,336.99448018193584,54.07191065516653
756.996270288307,453.8745353925088,150.75280049671062,195.5331954185512,336.99448018193584,54.07191065516653
758.7215054855786,455.0693092704898,151.41711305540093,195.5331954185512,336.99448018193584,54.07191065516653
760.5764621454355,456.2814817899715,151.9865014345076,195.5331954185512,336.99448018193584,54.07191065516653
