upper,effects,lower,ate,ate_l,ate_u
2.6193765243822877,1.6427695497845765,0.6661625751868652,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.623510349371183,1.6456161330912435,0.667721916811304,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.626702660776374,1.6484895460581146,0.670276431339855,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.630698630775472,1.6514309104402416,0.6721631901050111,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.6320870199915416,1.65437670975679,0.6766663995220387,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.6341742256866967,1.6572472412083692,0.6803202567300417,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.6369130273729047,1.6600265288768181,0.6831400303807316,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.641025404258119,1.6628500644551916,0.6846747246522642,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.6444195924506144,1.6657121579434047,0.6870047234361948,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.6470003711087613,1.6686141655690643,0.6902279600293673,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.65012528710578,1.6715155453191073,0.6929058035324347,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.6543395097260927,1.6744166705290073,0.6944938313319221,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.6576081785582013,1.677337091866552,0.6970660051749026,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.662610299761508,1.6802668956348368,0.6979234915081656,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.666120767425187,1.6831945532345927,0.700268339043998,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.668027784723181,1.6861513395533787,0.7042748943835764,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.6706146082257205,1.6890838708584057,0.707553133491091,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.6738654054662856,1.6920576324019625,0.7102498593376395,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.678589218508979,1.695024346796569,0.7114594750841591,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.682841547603134,1.6979887847159425,0.713136021828751,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.6866840072084486,1.700925070901063,0.7151661345936776,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.690483156986902,1.7038459479839267,0.7172087389809515,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.692736356819484,1.7067944097531058,0.7208524626867274,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.6953079706013927,1.709711498501655,0.7241150264019174,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.698528086767037,1.7126135215954479,0.7266989564238585,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.700530511929835,1.7156585661704744,0.7307866204111136,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.704684569245515,1.7187207913441869,0.7327570134428589,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.7072133562368474,1.7219395428422968,0.736665729447746,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.7115991964288844,1.7252717173165173,0.73894423820415,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.717056016158476,1.7285607888909553,0.740065561623435,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.7201647128840376,1.7318436067189642,0.743522500553891,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.7242504593214485,1.7351029984839927,0.7459555376465369,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.72845576404638,1.7385262945798414,0.748596825113303,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.7310929562386157,1.742018228630148,0.7529435010216801,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.7361300294553907,1.7456329175854663,0.7551358057155418,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.7406844203022285,1.7493275419201684,0.757970663538108,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.7461649886942086,1.7530280873991766,0.7598911861041444,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.75118963090231,1.7568605692618071,0.7625315076213043,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.758474279134057,1.7607207777816694,0.7629672764292821,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.764548057382924,1.764587289397485,0.7646265214120457,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.771705573344529,1.7684674562260134,0.7652293391074978,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.7754727644346238,1.772367554242855,0.769262344051086,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.7793469854805624,1.776257960975507,0.7731689364704513,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.7854644080163906,1.7800505347846785,0.7746366615529665,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.790310354455068,1.7839018811351,0.7774934078151323,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.7949338231555236,1.7876676533681346,0.7804014835807456,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.8023137480470943,1.7914028463776368,0.7804919447081793,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.806695097914959,1.7951689673903093,0.7836428368656596,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.8105158557452343,1.7989725137382524,0.7874291717312705,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.8165327495673127,1.8028561873090287,0.789179625050745,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.8218284368965634,1.8067270170072847,0.7916255971180062,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.8263800753368105,1.8106507618715861,0.7949214484063618,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.8297596741859046,1.8146406511268351,0.7995216280677657,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.834751229576548,1.818632191215249,0.8025131528539504,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.837126904771439,1.8226283815915676,0.808129858411696,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.841976633072817,1.8266247372893698,0.8112728415059223,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.8474689136297178,1.8307535232635586,0.8140381328973991,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.8529386278882662,1.8349493563829296,0.8169600848775929,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.8569727617424703,1.8391266602789578,0.8212805588154453,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.863012242688381,1.8433584451973506,0.8237046477063203,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.8682507818211915,1.8475916107651422,0.8269324397090927,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.873684577103721,1.8518080730890407,0.82993156907436,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.880714529436024,1.8559591381442082,0.8312037468523923,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.8871391084509836,1.8601929356714573,0.8332467628919307,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.8932917474943967,1.8643923333086214,0.8354929191228464,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.898545476417752,1.8685831738506058,0.83862087128346,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.9014347176721706,1.8728215601951348,0.8442084027180992,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.9074669653289043,1.877136300767974,0.8468056362070437,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.9118995107873933,1.881462150000956,0.8510247892145189,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.9156788994573732,1.885860136204952,0.8560413729525307,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.923095413984316,1.8902167257903097,0.8573380375963036,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.930835407427277,1.8946177980205594,0.8584001886138419,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.936512741772762,1.899097685107328,0.8616826284418941,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.94204033303535,1.9035777047707805,0.8651150765062108,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.9478320101889532,1.9081466169461399,0.8684612237033265,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.953286078951286,1.9129860730708883,0.872686067190491,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.960293295779792,1.918092522889528,0.8758917499992642,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.9670604634752444,1.9233309066010333,0.8796013497268222,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.9736785022727696,1.9287736326169456,0.8838687629611217,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.9784667715774757,1.9342395012557951,0.8900122309341145,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.9853259690422416,1.9398657237459542,0.8944054784496669,0.14976878664306703,0.48500643446476116,-0.1854688611786271
2.9945085272639846,1.9455544281979535,0.8966003291319224,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0015852090036743,1.951386885433378,0.9011885618630817,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0078799599863446,1.9573833687894004,0.9068867775924561,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.015191630746676,1.9633344910909671,0.9114773514352583,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0219153856219894,1.9695802286499433,0.917245071677897,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
3.0297413161509494,1.9759465993197816,0.9221518824886137,0.14976878664306703,0.48500643446476116,-0.1854688611786271
