upper,effects,lower,ate,ate_l,ate_u
3.2004052308180255,1.6223116158576152,0.044218000897204846,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.1991749856984533,1.6241062710268575,0.049037556355261636,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.199588112003789,1.6259389357976264,0.0522897595914642,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2061294328087584,1.627774049476256,0.0494186661437539,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2100223284767933,1.6295995827386967,0.04917683700060005,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2100051107153567,1.6314301235770514,0.0528551364387464,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.21026440050409,1.6332667881720124,0.05626917583993496,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2086329544110113,1.6351290195847135,0.06162508475841566,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2133130021867062,1.636993785188573,0.06067456819043948,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2202766771693803,1.6388736498362049,0.05747062250302948,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2220219907342393,1.6407411032878867,0.05946021584153427,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2247650823073566,1.6426238457655216,0.060482609223686534,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2243914425004796,1.6444817196470571,0.06457199679363468,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.224427982385557,1.6463448090175121,0.06826163564946741,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.219700382520073,1.6482453977482685,0.07679041297646427,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2211089649625015,1.6501234674102072,0.07913796985791288,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.223558217627356,1.6519719958447048,0.08038577406205394,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2250362648527657,1.6537664056795707,0.08249654650637583,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2298946227926844,1.655553517436091,0.08121241207949748,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.227108318420253,1.6573348800854957,0.08756144175073799,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2432650334306166,1.659120432537414,0.07497583164421129,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.245325918715997,1.6609089777174397,0.07649203671888283,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2440235413309333,1.662687167247464,0.0813507931639943,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.244153704373403,1.6644616595410844,0.08476961470876598,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2475979959268084,1.666239804803254,0.08488161367969949,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2493798869973034,1.6679797651495079,0.0865796433017123,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2497033498202517,1.6697263433590623,0.08974933689787301,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2552014032791234,1.671452404233877,0.08770340518863029,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.260616296123167,1.6732052302075204,0.08579416429187381,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.262058179924572,1.6749580929615837,0.08785800599859539,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.263069688211126,1.6767436448832227,0.0904176015553193,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.262284984169958,1.6785411259644898,0.09479726775902142,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2611631892909703,1.6803596688045268,0.09955614831808313,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2654842663030657,1.6821145028984197,0.09874473949377371,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.272428761928506,1.683878777147357,0.09532879236620762,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.259425642247545,1.6856834546311525,0.1119412670147597,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2653263849790095,1.6874900167366045,0.10965364849419967,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.269541102656401,1.6892621577591838,0.10898321286196655,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2678201963021816,1.6910250841253984,0.11422997194861528,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2727186470156138,1.692843004807109,0.11296736259860451,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2773279296024356,1.6946773261399926,0.11202672267754932,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.272914829252963,1.6965006815763082,0.12008653389965351,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2761698165151953,1.6983213272700521,0.12047283802490916,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2786072979689163,1.7001415603218348,0.12167582267475319,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.284325117658652,1.7019350138671634,0.11954491007567469,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.284940895147061,1.703724158486665,0.12250742182626873,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2857463584444053,1.7055367350524873,0.1253271116605692,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.286457773159965,1.707356017543183,0.12825426192640088,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2854919452071383,1.7091728238633193,0.13285370251950024,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2901013120181517,1.7108604544889792,0.1316195969598064,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.2897734503751943,1.7125572297999112,0.13534100922462788,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.28970758222021,1.7142108536429574,0.13871412506570469,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.293968156998872,1.715860398216218,0.13775263943356375,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.296549157119715,1.7174606189611714,0.13837208080262742,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3011079633807325,1.7190611926108375,0.13701442184094215,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3045229351047234,1.72064210295046,0.1367612707961965,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.302685496133204,1.722213194733448,0.14174089333369166,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.300178538646309,1.7237712180134608,0.1473638973806124,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3042739968754047,1.7253010591740918,0.14632812147277918,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3053065349744957,1.7269086478218627,0.14851076066922975,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3125601553122546,1.7285162980317326,0.14447244075121057,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.312440559395518,1.7300968503799627,0.14775314136440731,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3163214108105636,1.7316721154252148,0.147022820039866,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3171069836534013,1.7332960476677997,0.14948511168219825,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.318648318772802,1.7349359156198874,0.15122351246697274,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.320215621916817,1.7365787573685878,0.15294189282035853,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3219696325220522,1.738222406913432,0.15447518130481175,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.327462247174558,1.7398815780858068,0.15230090899705595,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.327544246311824,1.741550364143355,0.1555564819748858,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.328243790569565,1.7431914607559378,0.15813913094231036,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3289412713527713,1.7448364507730314,0.1607316301932915,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3310582832590296,1.7464616643269746,0.16186504539491953,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.334646317255112,1.7480751985341836,0.1615040798132552,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3331186189196185,1.749693151079432,0.16626768323924535,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3352924462696723,1.7513448718624887,0.16739729745530507,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.336084896038953,1.7530017846851227,0.1699186733312923,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.334286334258463,1.7546592214086876,0.17503210855891194,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3426829504215165,1.7563058654225931,0.16992878042367,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.345866549736205,1.7579223584813706,0.16997816722653614,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.34630293197108,1.7595408340162193,0.17277873606135863,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3464462371231125,1.7611659021784576,0.17588556723380266,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3505435845363203,1.7627786873444602,0.1750137901526001,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.352658731982169,1.7644347809158498,0.1762108298495304,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3551545794169666,1.7661030096452963,0.17705143987362604,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3554971563513805,1.7677771712854085,0.18005718621943667,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3625742671236054,1.769384798416139,0.1761953297086727,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3623542092884255,1.7709900225821846,0.17962583587594394,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.367001681085921,1.7725884111847383,0.17817514128355572,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.370912575351171,1.7741928297303913,0.1774730841096115,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.376784235393695,1.7757925148728104,0.17480079435192586,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.373900028196368,1.7773934584207662,0.1808868886451649,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3741192101276027,1.7790288785323212,0.18393854693703982,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3764888345038835,1.7806693995407508,0.18484996457761804,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3762294175003458,1.7823096581077595,0.18838989871517353,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3768442382037795,1.7839766160830497,0.19110899396231962,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.38015936101438,1.7856513484835763,0.19114333595277255,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.383301333245496,1.7873773442546164,0.19145335526373675,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3828759147287593,1.7890670845909953,0.1952582544532313,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3785625424139316,1.7907460276349845,0.20292951285603733,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.379572220118753,1.7924648996136978,0.2053575791086426,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3836625818765094,1.7942006915034343,0.20473880113035925,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.389829363979441,1.7959369309716149,0.20204449796378854,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3942033841880956,1.7976500028224438,0.2010966214567922,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.390247238475209,1.7993745235502905,0.20850180862537204,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3929343458540737,1.801082714502258,0.2092310831504427,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3930109018717376,1.8027838140931294,0.21255672631452116,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.393264817899567,1.8044648277745374,0.21566483764950806,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.395789797769604,1.8061522624203845,0.21651472707116493,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3997839278547795,1.8078428146293959,0.21590170140401233,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.4032410120877477,1.8094884186489484,0.2157358252101491,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.410544649181206,1.8111381482995499,0.21173164741789385,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.4097241210265814,1.812789284527349,0.21585444802811682,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.4120211839832866,1.8144640125091462,0.21690684103500568,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.409459756578591,1.8161681332146407,0.22287650985069063,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.413866408044309,1.8178700126817662,0.22187361731922328,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.400189620484964,1.8196126509626278,0.23903568144029186,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.3978191214793583,1.8213615559437597,0.2449039904081609,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.4019606949612635,1.8231114231304362,0.2442621512996086,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.4029800293420225,1.824876500405214,0.2467729714684055,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.406079665826881,1.826647246543709,0.24721482726053678,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.406412259539613,1.8284490260055875,0.250485792471562,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.4090009486276323,1.8302192543560163,0.25143756008440055,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.4053907876549063,1.8320685874553422,0.25874638725577803,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.4033530966089858,1.833878041857416,0.2644029871058462,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.407166407166372,1.835683813937238,0.26420122070810415,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.409103842067953,1.8375022204455038,0.2659005988230547,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.4126112605952796,1.8392907388566544,0.26597021711802893,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.4107448390735184,1.8411234004336432,0.2715019617937682,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.4087310158442756,1.8429609627433143,0.27719090964235327,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.4086269432950127,1.844803458149779,0.28097997300454547,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.4091111890676324,1.8465982188473475,0.28408524862706264,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.4088884477875077,1.848403295534889,0.28791814328227017,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.4130112897569522,1.8502271863119004,0.2874430828668486,0.43220810193849335,1.1690693147320217,-0.304653110855035
